0.66924393480894651,-0.7218666257338473,0.6526008246670435,0.001059787715656387,0.0018330820579900585,0.010955772626400635,0.99993774191512785,-0.021172127464617895,0.018457782396788931,0.16068787309428362,0.32895919081334868,-0.31114113563463902,-0.017937132944175444,-0.39924664665274479,-0.04512173374910141,-0.19018534983746962,0.66284817087203596,-0.32790313363970969,-0.056005505460516393,1.3992648541644851e-17,-0.21664517759561983,0.99687566254452742,-1.3646419708781712,-1.5908567548057255,-0.21664517759561983,-0.99687566254452742,1.3646419708781712,-1.5908567548057255,
0.66906540794420344,-0.72206541297340154,0.65080404948450266,0.00079771039346315635,0.0075454319604342252,0.0075272921521120154,0.99994288336260262,-0.0090097473400774872,0.021562072365626364,0.16680973910837427,0.32869169087752514,-0.33198803705716157,-0.024204096849914519,-0.40399353406900085,-0.041603074545641008,-0.18089620905584172,0.66189663147107636,-0.33367945477854682,-0.053048658598046257,-1.2260454666324985e-17,-0.21448477942961003,1.0120817181411139,-1.3513777114439616,-1.6110806927022838,-0.21448477942961003,-1.0120817181411139,1.3513777114439616,-1.6110806927022838,
0.66879115651988363,-0.72201332625116188,0.64870591781232367,0.00097358183913601561,0.013722235295628488,0.005282783484031133,0.99989141640257861,0.003057087714771106,0.024043752728811686,0.17572663809052302,0.32699073632614406,-0.35206385995565587,-0.030940056733886355,-0.40564828156633631,-0.038117528603877383,-0.16515747712259524,0.65704727133816543,-0.33893293601281377,-0.047636246563703147,-3.3430912528107278e-17,-0.21216964831595533,1.0294438209945787,-1.3359863762077213,-1.6360119434900344,-0.21216964831595533,-1.0294438209945787,1.3359863762077213,-1.6360119434900344,
0.66848613851113337,-0.72158873205599083,0.64642875813659684,0.0013839195361971647,0.020077769761815946,0.0037469991207756998,0.99979044200557243,0.015104078883589382,0.025757601333986083,0.18599392613410426,0.3233542543872977,-0.37048065013711112,-0.037645892120046098,-0.40107651780837511,-0.034158469033294434,-0.14281398226598549,0.64430240565653574,-0.34176517896784042,-0.039569177627100882,-7.273288713661517e-18,-0.2084586919135753,1.0478431382117674,-1.3180993821029481,-1.6638482914803032,-0.2084586919135753,-1.0478431382117674,1.3180993821029481,-1.6638482914803032,
0.66808474256097949,-0.72092178457157385,0.64422563698679414,0.0018251187755528252,0.026499677960184105,0.003209880233548386,0.99964200225798217,0.026857904621328227,0.027218915263350244,0.19640419622777555,0.31759090254607486,-0.38660176837109167,-0.044397664916204997,-0.38905149154102986,-0.029915932630998229,-0.12046645916015902,0.62186051912164508,-0.34146593353176696,-0.030753344487261587,3.3351418677643853e-17,-0.20312934376951064,1.0672432900023012,-1.2977906665317929,-1.6949652745232293,-0.20312934376951064,-1.0672432900023012,1.2977906665317929,-1.6949652745232293,
0.667450280909063,-0.72041475004826516,0.64599886488707958,0.0019854427684502496,0.032714384365417161,0.0036031607443521613,0.99945627433382767,0.037281322104940548,0.029481484722574128,0.2036835434237198,0.31120958371262197,-0.40057161166256566,-0.0511272773451419,-0.3726298723529613,-0.025574086408204483,-0.10765386689541917,0.59351588232431507,-0.33890114022669987,-0.024341217280417507,4.5608334969231701e-17,-0.19756694460414917,1.0871437585646597,-1.2762335775937552,-1.7286388575938167,-0.19756694460414917,-1.0871437585646597,1.2762335775937552,-1.7286388575938167,
0.66651721968146005,-0.72044214095933568,0.64733175418397171,0.0016763126666298998,0.038043309237778447,0.0040158490105971266,0.99926661585124854,0.045457184627411468,0.033163669291429061,0.20377271109413492,0.30758966329974535,-0.41387393351482954,-0.057061102542219792,-0.35778113041595794,-0.021101841136672555,-0.10828805690806229,0.56762376331326847,-0.3359828772408166,-0.022031931380483424,5.1332833520659401e-17,-0.19483359534289268,1.1059908314586171,-1.2568967186866495,-1.7609340966087059,-0.19483359534289268,-1.1059908314586171,1.2568967186866495,-1.7609340966087059,
0.66530661467760599,-0.72101711996607498,0.64796049496684027,0.00096835106484095064,0.041396280740865585,0.0032800858130363677,0.99913695321216989,0.05127751023528157,0.037746140075603896,0.19492441224768173,0.29905193880497383,-0.41688024889237746,-0.060868408332620409,-0.34904737040861528,-0.016473691683229305,-0.11830526457313931,0.55147097182673332,-0.33391342554646075,-0.023606359024411199,1.7196323383847952e-17,-0.19646792653906167,1.1217001917610516,-1.2445039073688957,-1.7856022449959466,-0.19646792653906167,-1.1217001917610516,1.2445039073688957,-1.7856022449959466,
0.66393849678647243,-0.72171950442761079,0.64792728408859923,0.00012543528424685242,0.041867207633200683,0.00091242379081526396,0.99912275956151342,0.055107776709191189,0.041734198898345613,0.17868182992173845,0.29673036825830845,-0.41937371270554258,-0.061450633807968641,-0.34761372390369327,-0.012032585650669244,-0.12876273566975671,0.54793606240501458,-0.33272608734617387,-0.02777527696049082,-2.1757717685571334e-17,-0.19918881046900605,1.1330082672500301,-1.2415440798072299,-1.7979059517069587,-0.19918881046900605,-1.1330082672500301,1.2415440798072299,-1.7979059517069587,
0.66257834156720274,-0.72206158256653419,0.64754970717473059,-0.00058499109040272728,0.039574038447617615,-0.0024127186192736336,0.9992135567811492,0.057532234675616287,0.043907178931683194,0.15994086419281195,0.29940247690394373,-0.42058305423377707,-0.059193235037436558,-0.35022136027846718,-0.008362828951771227,-0.13282185113273276,0.55287402781500083,-0.33116050319163237,-0.032541843579994997,-1.8822718628054646e-17,-0.19653201023497788,1.140612612135431,-1.2446759905544256,-1.7994702352398011,-0.19653201023497788,-1.140612612135431,1.2446759905544256,-1.7994702352398011,
0.66145481982960819,-0.7218920353347178,0.64732737948384977,-0.00098528605155245082,0.035789287107588608,-0.0054460487618537548,0.99934403320008414,0.05871562854428404,0.044073242422941077,0.14519461246563026,0.31131444990841484,-0.42691031573764332,-0.05581105078679692,-0.35117378273448718,-0.0058434721150498027,-0.12910206381072997,0.55725615858361122,-0.32738961630333169,-0.035668110632717812,-3.1525816615156002e-17,-0.18241046062802813,1.1460966768472247,-1.2459014290736679,-1.796911513371682,-0.18241046062802813,-1.1460966768472247,1.2459014290736679,-1.796911513371682,
0.66071936752549665,-0.72149960842503003,0.64761756743540644,-0.0010900947568427913,0.032223920305541533,-0.0073974108730489865,0.99945270471690584,0.058228275851282242,0.043213049587466502,0.13902033528167246,0.31872073274209306,-0.42726761363497073,-0.053187920263458102,-0.34670655083549196,-0.0042111396632800125,-0.12166502699199659,0.55392421951568283,-0.32081908654320646,-0.036353774702172929,-4.0990474615025471e-17,-0.1562145218049511,1.1506336757526043,-1.2385784521701153,-1.7968545127094622,-0.1562145218049511,-1.1506336757526043,1.2385784521701153,-1.7968545127094622,
0.66043175071534543,-0.72132986948786704,0.64839793925189348,-0.00098130262496410963,0.030008210001347135,-0.0085694494254278421,0.99951243559758585,0.055743744915458401,0.042555635664373696,0.14202120333981147,0.31698145142611966,-0.41887676589066392,-0.052410356056837311,-0.33716968391617697,-0.002829372300306901,-0.11430049766370914,0.54203741288792129,-0.31264447027407272,-0.035378506866603848,-3.8087890473562893e-19,-0.12331196147077936,1.1538842472898052,-1.2223371754062251,-1.8006774109295276,-0.12331196147077936,-1.1538842472898052,1.2223371754062251,-1.8006774109295276,
0.66059355939298237,-0.72169153088891047,0.64945278800959538,-0.00068898493522322798,0.02929320387663616,-0.010135147776411006,0.99951924057816477,0.040959033938424511,0.042999035295158326,0.1525077390206577,0.31266491655433998,-0.39969806685596704,-0.053094639113057444,-0.32450295921673089,-0.0011360474635441192,-0.10752579380663516,0.52432398415379433,-0.30432153431710784,-0.033782484840055818,3.621795371010713e-17,-0.092109107550745084,1.1548923894078944,-1.2031515661054488,-1.8045905790351311,-0.092109107550745084,-1.1548923894078944,1.2031515661054488,-1.8045905790351311,
0.66112580568911605,-0.72257869149520393,0.65060612228757719,-0.00022189489199087519,0.029316614882884756,-0.013160591520236247,0.9994835094614134,0.024180516807289727,0.044792023298632973,0.16737387908096557,0.31227827628704896,-0.3837108091540955,-0.055259391951042784,-0.31002186302126994,0.0011208082132821724,-0.099706840904663099,0.50355669775523271,-0.29601385648510831,-0.032230818545630813,1.753632240887583e-17,-0.065519567526185776,1.1524117022328433,-1.1870611063757368,-1.8026581794290926,-0.065519567526185776,-1.1524117022328433,1.1870611063757368,-1.8026581794290926,
0.66188736033565099,-0.72381594149898965,0.65174095047527159,0.00032494680053152443,0.029107821714753637,-0.017880240325594737,0.9994162927081478,0.0038474159971802597,0.04822534541910678,0.18209209763334402,0.33004526657252697,-0.38203590781272961,-0.057994981188004953,-0.29452428838539918,0.0039820890229578286,-0.090009213038649838,0.48186816392802911,-0.28723140353446963,-0.031193448545103832,1.6294058522613104e-17,-0.039317002632263134,1.1451195666265253,-1.175230793626578,-1.790723208940598,-0.039317002632263134,-1.1451195666265253,1.175230793626578,-1.790723208940598,
0.6627493916855447,-0.72525879330286391,0.65279063688676808,0.00082444589761108034,0.028233919326539379,-0.023701598622942296,0.99931996893444563,-0.020846936437368759,0.05357922783466576,0.19288102944843125,0.35988568513241626,-0.38724419438952618,-0.060713287363263327,-0.27881792498787117,0.0074244749839144546,-0.078872033710155137,0.46062296709921369,-0.27775543293810101,-0.030951313973114524,-4.2867908194974213e-18,-0.007653973615330557,1.1325009810000273,-1.1640192412600909,-1.7692568816449068,-0.007653973615330557,-1.1325009810000273,1.1640192412600909,-1.7692568816449068,
0.66363912682072046,-0.72684926173784592,0.65371280096765794,0.0011736498222886403,0.026525105132452553,-0.029815090041368997,0.99920273305752727,-0.04894048692873719,0.060909985866423641,0.19827310611584031,0.40040230452093306,-0.39858458456122164,-0.063335018879003377,-0.26354382104080948,0.01135590477094198,-0.067485625178301201,0.44087767190318417,-0.26772933723735887,-0.03164419512629963,-3.7241348882073243e-17,0.031578197690968417,1.1152049617392075,-1.1499523094711941,-1.7415462219360345,0.031578197690968417,-1.1152049617392075,1.1499523094711941,-1.7415462219360345,
0.66446486301868923,-0.72837369214926284,0.65442649467749181,0.0012601897653939662,0.023618471585617192,-0.035567121419438172,0.99908736334499282,-0.07731900769578462,0.069389283824721398,0.19782455952108347,0.42957794914912245,-0.3962832498775134,-0.065482675028343568,-0.24969834844710667,0.015380880176190262,-0.057146702355773543,0.42494856798434077,-0.25785599222492328,-0.033118031030657254,-5.5411773953085397e-17,0.077758536847759255,1.0936958416588742,-1.1319197407587118,-1.7098798462984135,0.077758536847759255,-1.0936958416588742,1.1319197407587118,-1.7098798462984135,
0.6651703281539274,-0.7295376833984839,0.65488937569258066,0.00105035877308808,0.019172705893911891,-0.040722473465146541,0.99898597800471356,-0.11414452694275345,0.077837763515107641,0.19254640241524112,0.46578154380209458,-0.39138722013199317,-0.064568084879402854,-0.23787029023029232,0.01889190208433688,-0.048551659231392284,0.41471275541612601,-0.24881056735141013,-0.034876766677113424,-5.6913809429722087e-17,0.1290198359745528,1.0680752948462549,-1.1110362550164807,-1.6745561490463265,0.1290198359745528,-1.0680752948462549,1.1110362550164807,-1.6745561490463265,
0.66573690104527961,-0.73011512789152877,0.65512949079930038,0.00061750567339311792,0.013324693635783105,-0.045148391924142703,0.99889123228353549,-0.14796082245380798,0.085369305273801113,0.18574214523809587,0.49982846598018521,-0.38468860309353126,-0.062034619365715617,-0.22806904114741741,0.021381898617861828,-0.041962119488322791,0.41009940526274541,-0.24081093027308009,-0.036394110069314527,-6.2919729120419025e-17,0.1833190767934024,1.0381783118331422,-1.0885187421412872,-1.6356276180899392,0.1833190767934024,-1.0381783118331422,1.0885187421412872,-1.6356276180899392,
0.66619454386646271,-0.73014071294328953,0.65523674301394341,0.00012435137875281907,0.0068064557569236508,-0.048650596262286808,0.99879265925420568,-0.17889153427238713,0.091860669600557471,0.18070799549375274,0.52887286633800001,-0.3744043760043051,-0.058105782659414358,-0.21975337886099494,0.022826061663093783,-0.037154522644444452,0.40887967176000145,-0.2336029900259895,-0.037492111200661767,-6.1227932201045125e-17,0.23854356237109747,1.0046764739895899,-1.0651333631763746,-1.5944785967589399,0.23854356237109747,-1.0046764739895899,1.0651333631763746,-1.5944785967589399,
0.66660073943482745,-0.72981484312434941,0.65529610288020823,-0.00025166954751454124,0.00064948036711020988,-0.050909096077578229,0.99870304834533041,-0.20753961939070831,0.097590893536173631,0.1786024776197056,0.57095199678675257,-0.37987929108297724,-0.053393494279314259,-0.21272038623382736,0.023442006146489034,-0.034066603329695744,0.4087530532542632,-0.22717166207042133,-0.038284383132760245,-5.6564863283825114e-17,0.2921422038756788,0.96906979093210577,-1.0416388078830388,-1.5534153254846781,0.2921422038756788,-0.96906979093210577,1.0416388078830388,-1.5534153254846781,
0.66700764057592321,-0.7294528341423272,0.6553904956620108,-0.00032310810832460174,-0.0042860329616579993,-0.051367392780359664,0.99867057455476793,-0.23421518106333314,0.10306847562153965,0.18025535596866879,0.60831142820525785,-0.38454922282471005,-0.048717229356239032,-0.20676286435287494,0.023433217808632258,-0.033525667756977275,0.40780778229577158,-0.22158552838613119,-0.039151411973815421,-3.9973473200356144e-17,0.33988014744641892,0.93525376376808278,-1.0199515921793223,-1.5170388828454038,0.33988014744641892,-0.93525376376808278,1.0199515921793223,-1.5170388828454038,
0.66742623161067849,-0.72927604993511108,0.65554694548782544,-3.1815014201540747e-05,-0.0080041146618748497,-0.049690757188245442,0.99873257771354562,-0.25876156520179339,0.10868036538449266,0.18626342514623065,0.63542181808394682,-0.38286201392704272,-0.044267437888889559,-0.20147596380297383,0.022897536107684791,-0.036542964968139809,0.40557863201650318,-0.21678054311619896,-0.04045431628147312,-3.6600473789087115e-17,0.37979517782324068,0.90622153071383083,-1.0015536146084374,-1.4881464530475874,0.37979517782324068,-0.90622153071383083,1.0015536146084374,-1.4881464530475874,
0.66783418358603064,-0.7293027684529062,0.65573459690443703,0.00053085480890830458,-0.011124378466460612,-0.04613664241190759,0.99887305330750753,-0.28122301799339527,0.11360295443252595,0.19497329695485263,0.67056976362614307,-0.39213249648548576,-0.039022463234192777,-0.1963576242081182,0.021804118570239898,-0.043246079000473461,0.40279367515486386,-0.21266536803502986,-0.042172454525720722,-4.2396397627246362e-17,0.41325564042745289,0.88224906147015059,-0.98702704305266198,-1.4654420729065567,0.41325564042745289,-0.88224906147015059,0.98702704305266198,-1.4654420729065567,
0.66817788532390332,-0.72937839341525257,0.65590033819508908,0.0011705504559227167,-0.014161685443745051,-0.041513767820165692,0.99903687797718255,-0.30220469765793712,0.1162259862811218,0.20266225667187771,0.70501510710208126,-0.40272449239689523,-0.031689431375375672,-0.19132983167941997,0.02018568911035027,-0.052441199924319643,0.40044512563184587,-0.2091665763907623,-0.043912288087592032,-4.6294689311665504e-17,0.44342155261152227,0.86101012736083882,-0.97576992569205967,-1.4445731941835678,0.44342155261152227,-0.86101012736083882,0.97576992569205967,-1.4445731941835678,
