0.46516204207403855,-0.68403409318959851,0.68583803647194541,0.0019321985345279633,0.095016803657925697,0.0036326443624842674,-0.99546716546875114,-0.023563946688590839,-0.028837782554331112,0.26165558669317429,0.29488644742467551,-0.21191168742761368,-0.20000000000000001,-0.23672973917487689,-0.099672280217410786,-0.15963386549142705,0.47729872940273993,-0.072384844454324623,-0.20000000000000001,-1.8756697583999227e-17,-0.0050966226465593177,1.0181954933061661,-1.6187502241066616,-1.3763548988617034,0.25474831513889323,-0.11300000000000003,0.6451915682203152,-0.085853171243500379,
0.4651189219815281,-0.68475536806189663,0.68621131142898462,0.0013774287695766593,0.089234258773309774,0.0093666745677925024,-0.995965669668741,-0.01720346711321652,-0.030364301330589649,0.27289164641201957,0.27118259997943639,-0.19597512932062905,-0.20000000000000001,-0.21408728934387417,-0.088808037877793525,-0.18701193000898406,0.38473173666462868,-0.039607894781512804,-0.20000000000000001,-3.0466081046842675e-17,-0.013142914315194243,1.0243594114238559,-1.6222772972669297,-1.3840735007950791,0.24541872520131594,-0.11300000000000003,0.65654772942989148,-0.059390987323648246,
0.4666424269427295,-0.68610643534249049,0.68623669589020542,-0.00027953404903248636,0.084710023287383321,0.01332100343844468,-0.99631655847062961,-0.013547627509806648,-0.03106334757683233,0.27635648625253678,0.25916100002857589,-0.18936357478518481,-0.20000000000000001,-0.20082125327252959,-0.078100926038334975,-0.20863099477773203,0.32178553687289208,-0.013558093305849631,-0.20000000000000001,-3.5344990823027445e-17,-0.027237736232835239,1.032491796068852,-1.6327768870161083,-1.3954334405371853,0.24664339863485707,-0.11300000000000002,0.67908484792797585,-0.052316460273708634,
0.46816593190393097,-0.68745750262308436,0.68620285823661398,-0.0019364859730613994,0.080182486306886139,0.017274813135345964,-0.99662861675895154,-0.0098917879063967762,-0.031762393823075011,0.27982132609305399,0.2471394000777154,-0.18275202024974058,-0.20000000000000001,-0.18755521720118504,-0.067393814198876426,-0.23025005954648001,0.25883933708115547,0.012491708169813542,-0.20000000000000001,-4.0223900599212215e-17,-0.041332558150476234,1.0406241807138481,-1.6432764767652868,-1.4067933802792916,0.2478680720683982,-0.11300000000000002,0.70162196642606012,-0.045241933223769029,
0.47056969871462362,-0.68886024816946023,0.68600917532312289,-0.0040423688800495169,0.075424669995792795,0.02125943671595746,-0.99691665386850858,-0.0086461275077661243,-0.032097315611087918,0.27865222829243269,0.24171648293465361,-0.18216839868135848,-0.20000000000000001,-0.18728219377648564,-0.059084945927146443,-0.24339753757236066,0.22426631495065472,0.015307533444493038,-0.20000000000000001,-4.7095031867339099e-17,-0.060208870253461569,1.04940737999791,-1.6580218888039853,-1.4196032280825397,0.25307160645985893,-0.11300000000000002,0.73319827464746368,-0.044634597018098847,
0.47297346552531627,-0.6902629937158361,0.68575379301235084,-0.0061480778368333136,0.070663608029207362,0.025243145465817435,-0.99716179191051968,-0.0074004671091354723,-0.032432237399100824,0.27748313049181139,0.23629356579159183,-0.18158477711297638,-0.20000000000000001,-0.18700917035178627,-0.050776077655416453,-0.25654501559824128,0.18969329282015396,0.018123358719172533,-0.20000000000000001,-5.3966163135465983e-17,-0.079085182356446904,1.0581905792819719,-1.672767300842684,-1.4324130758857878,0.2582751408513197,-0.113,0.76477458286886735,-0.044027260812428665,
0.47580126898772429,-0.69087682636390912,0.68520395516789512,-0.009108843639838141,0.067354909907414759,0.030418428595694824,-0.99722367815885604,-0.0081215812380369123,-0.034558366189419688,0.2801031311484693,0.23957568663128329,-0.18810981395384252,-0.20000000000000001,-0.19753189870738544,-0.048471079683491403,-0.24964485068844572,0.18459184285488539,-0.0086988309283962256,-0.20000000000000001,-6.1304856590477241e-17,-0.097204285576406563,1.0649948952313859,-1.6894718278140495,-1.4430756967286729,0.26705930585671533,-0.11300000000000002,0.80992116841099127,-0.039176299593322458,
0.47862907245013231,-0.69149065901198203,0.68460940609247134,-0.012069185872479519,0.064043079714769066,0.03559229723813942,-0.99723919250615867,-0.0088426953669383523,-0.036684494979738552,0.2827231318051272,0.24285780747097474,-0.19463485079470869,-0.20000000000000001,-0.20805462706298461,-0.046166081711566359,-0.24274468577865013,0.17949039288961682,-0.035521020575964984,-0.20000000000000001,-6.8643550045488499e-17,-0.11532338879636624,1.0717992111808001,-1.706176354785415,-1.4537383175715579,0.27584347086211097,-0.11300000000000004,0.85506775395311518,-0.034325338374216252,
0.48097455241256659,-0.69159466205831976,0.6838113351220162,-0.01614958754431587,0.063730242140608503,0.042359056264371212,-0.996936987683394,-0.0070019585386243421,-0.041482257056951501,0.29309644280136821,0.24704603451677562,-0.20259320503554673,-0.20000000000000001,-0.2159189404724563,-0.0470878614867416,-0.22220568399244348,0.17748880949516227,-0.057658415384039451,-0.20000000000000001,-2.1466355982265733e-17,-0.12414184705619777,1.0751755648423955,-1.7182647963567605,-1.4598028503041607,0.28760354750547268,-0.11300000000000002,0.90177469274380173,-0.022993162295085377,
0.48332003237500093,-0.69169866510465738,0.68298575736909628,-0.020228977801388357,0.063413413275176356,0.049123162431836696,-0.99657234679003515,-0.0051612217103103319,-0.046280019134164449,0.30346975379760921,0.2512342615625765,-0.21055155927638475,-0.20000000000000001,-0.22378325388192796,-0.048009641261916848,-0.20166668220623682,0.17548722610070769,-0.079795810192113917,-0.20000000000000001,2.5710838080957032e-17,-0.13296030531602929,1.0785519185039909,-1.7303532379281064,-1.4658673830367632,0.29936362414883444,-0.11299999999999999,0.94848163153448839,-0.011660986215954506,
0.48454176468984489,-0.69168197023718414,0.68205389895458357,-0.025680796210108891,0.069740309305264161,0.058905428144004561,-0.99549331313635281,0.005609606705909001,-0.055006874471007605,0.319742495491392,0.2500760951078087,-0.21612724719279341,-0.20000000000000001,-0.22706369104009913,-0.051097766318958959,-0.17723691584792853,0.18163336246972808,-0.082110175054202636,-0.20000000000000001,1.2418138281458484e-17,-0.1151964187297542,1.0761068292469229,-1.7252948151219485,-1.4632231202854258,0.31509189400249427,-0.11446510384664704,0.98482165004807509,0.0075654757058883134,
0.48576349700468879,-0.6916652753697109,0.68107936331424912,-0.031128335967736082,0.076055585974012158,0.068677879683260112,-0.99424842136371594,0.016380435122128334,-0.063733729807850761,0.33601523718517479,0.24891792865304094,-0.22170293510920211,-0.20000000000000001,-0.2303441281982703,-0.054185891376001077,-0.15280714948962024,0.18777949883874848,-0.084424539916291355,-0.20000000000000001,-8.745615180400651e-19,-0.097432532143479092,1.0736617399898547,-1.7202363923157908,-1.4605788575340886,0.33082016385615409,-0.11593020769329408,1.0211616685616618,0.026791937627731133,
0.48602475826195984,-0.69157038911770963,0.68025396555454098,-0.035833954485273607,0.085444322155417848,0.078592586187697419,-0.99259175944276201,0.031662144282447874,-0.073063335565136556,0.35040095423846745,0.24269225764951963,-0.22337335529946048,-0.20000000000000001,-0.23102538414147888,-0.057460977997118273,-0.14099001355851826,0.2005942048134251,-0.069992859214475844,-0.20000000000000001,3.5441340820777621e-17,-0.064197395468660212,1.06841135680165,-1.7033263803793082,-1.453857694576107,0.34431886069689144,-0.12334398250466594,1.0369696017813506,0.040714234280075992,
0.48628601951923089,-0.69147550286570847,0.67932696341682886,-0.040531999957122186,0.094815000777594069,0.088490683159233294,-0.99072532601172203,0.046943853442767414,-0.082392941322422364,0.36478667129176012,0.23646658664599834,-0.22504377548971885,-0.20000000000000001,-0.23170664008468744,-0.060736064618235462,-0.1291728776274163,0.21340891078810173,-0.05556117851266032,-0.20000000000000001,7.1757243159595308e-17,-0.030962258793841339,1.0631609736134453,-1.6864163684428253,-1.4471365316181257,0.35781755753762878,-0.13075775731603781,1.0527775350010395,0.054636530932420851,
0.48676482877038363,-0.69122775324505947,0.67859783803804474,-0.043993498281517655,0.10224418711958835,0.097056497970945538,-0.98903525443273488,0.059559976455545893,-0.090265803962094465,0.37616165442412069,0.23106012275557269,-0.22635078012729604,-0.20000000000000001,-0.23387955636758126,-0.063642400385759718,-0.12941162680266727,0.22821074669431801,-0.044877469704909981,-0.20000000000000001,4.1557130458190483e-17,-0.0034351103319504184,1.0595526554116592,-1.6727716844781408,-1.4431757061469961,0.36590034913371683,-0.1389555769437491,1.0615900372580844,0.063120226752166955,
0.48724363802153636,-0.69098000362441037,0.6778002532144648,-0.047448687748837433,0.10965871120491849,0.10560839446295409,-0.98720335093978828,0.072176099468324373,-0.09813866660176658,0.38753663755648127,0.22565365886514702,-0.22765778476487325,-0.20000000000000001,-0.23605247265047508,-0.066548736153283966,-0.12965037597791826,0.24301258260053427,-0.034193760897159642,-0.20000000000000001,1.1357017756785659e-17,0.024092038129940502,1.0559443372098734,-1.6591270005134562,-1.4392148806758664,0.37398314072980487,-0.1471533965714604,1.0704025395151293,0.071603922571913059,
0.48858554243439561,-0.6908328919115283,0.67740474810383822,-0.049024983265765466,0.1109915836283604,0.10927350832743649,-0.9865782887116834,0.076075271106772632,-0.10150131674256799,0.39223114728984598,0.22523088325994317,-0.229223629629764,-0.20000000000000001,-0.23742121965213411,-0.069132073673016908,-0.1454566458186495,0.25128357990407724,-0.027532887601542558,-0.20000000000000001,3.5256899396512997e-17,0.028631787882512222,1.0607924028012179,-1.6575015056897995,-1.4473339786738117,0.37427284270281957,-0.14971362213987477,1.0846460785753893,0.078800305290828307,
0.48992744684725487,-0.69068578019864613,0.67700349959670536,-0.050600392164945426,0.11232244876691659,0.11293664597845743,-0.98593538419659821,0.079974442745220892,-0.10486396688336939,0.3969256570232107,0.22480810765473935,-0.23078947449465476,-0.20000000000000001,-0.23878996665379315,-0.071715411192749837,-0.16126291565938075,0.25955457720762021,-0.020872014305925474,-0.20000000000000001,5.9156781036240336e-17,0.033171537635083938,1.0656404683925624,-1.6558760108661428,-1.4554530766717573,0.37456254467583433,-0.15227384770828914,1.0988896176356493,0.085996688009743555,
0.49186671337375998,-0.69074898891476733,0.67694475674448851,-0.050732271441232518,0.11022663535042937,0.11272119401397865,-0.98618976769879307,0.079694546509502834,-0.10484463835744352,0.39634031790858976,0.22645373564936441,-0.23196701917516457,-0.20000000000000001,-0.23977946571596626,-0.074054875620384361,-0.18500496922724977,0.26490584512890392,-0.014575843440961009,-0.20000000000000001,2.919171997769858e-17,0.023681767306401983,1.0770998596652688,-1.6597304501900538,-1.4730869575437748,0.37640774538121463,-0.15174993518869229,1.1257010307732882,0.086278956043172067,
0.49380597990026504,-0.69081219763088841,0.67687108821285913,-0.0508639213591255,0.1081303236041147,0.11250523244188113,-0.98643969267991272,0.079414650273784776,-0.10482530983151765,0.39575497879396881,0.22809936364398947,-0.23314456385567439,-0.20000000000000001,-0.24076896477813939,-0.076394340048018886,-0.20874702279511878,0.27025711305018757,-0.0082796725759965439,-0.20000000000000001,-7.7334108084317621e-19,0.01419199697772003,1.0885592509379751,-1.6635848895139649,-1.4907208384157922,0.37825294608659493,-0.15122602266909546,1.1525124439109269,0.086561224076600565,
0.4967721904695056,-0.69108284548779464,0.67749021711711721,-0.047363096260429019,0.10446881537350258,0.10738441201097924,-0.98757865093578179,0.076701334444259653,-0.098461402162787204,0.38926714516030309,0.23396037184912161,-0.23530337030611909,-0.20000000000000001,-0.23892200364896843,-0.076780147585571737,-0.24101721759685169,0.27530749141642058,-0.0054015715712549539,-0.20000000000000001,5.6201906599743709e-17,-0.0090377842573223371,1.1081428420675707,-1.6704476032210385,-1.5197306223654536,0.38466526352695884,-0.14482543077446575,1.1924553483407276,0.086762004724062425,
0.49973840103874623,-0.69135349334470098,0.67805842114656889,-0.043859752276390655,0.10080175123568624,0.1022578806143104,-0.98866508734269665,0.07398801861473453,-0.092097494494056756,0.38277931152663736,0.23982138005425371,-0.23746217675656375,-0.20000000000000001,-0.23707504251979744,-0.077165955123124588,-0.27328741239858456,0.28035786978265359,-0.0025234705665133639,-0.20000000000000001,1.1317715428033059e-16,-0.032267565492364703,1.1277264331971661,-1.6773103169281121,-1.5487404063151151,0.3910775809673227,-0.13842483887983603,1.2323982527705284,0.086962785371524298,
0.50290446515683163,-0.69168058348608996,0.67896428276765186,-0.038324960399163478,0.098222696667331078,0.095535340787178819,-0.98982649890295304,0.071044711478643913,-0.082367931916645099,0.37471814399502207,0.2488286254594938,-0.24053600222116975,-0.20000000000000001,-0.23241235209942707,-0.075447334828191701,-0.30202090833750928,0.28517464725670694,-0.0039878471503614343,-0.20000000000000001,2.5250052157650693e-18,-0.057422177203930808,1.1467517397116547,-1.6838700583092732,-1.5766939510673219,0.40038344299940742,-0.13013745787006842,1.2715032047331449,0.086966895639282588,
0.50607052927491702,-0.69200767362747884,0.67981122451870946,-0.032786955860764772,0.095635408398524316,0.088804792532206495,-0.99090493641375288,0.068101404342553296,-0.072638369339233441,0.36665697646340678,0.25783587086473392,-0.24360982768577574,-0.20000000000000001,-0.22774966167905672,-0.073728714533258813,-0.33075440427643399,0.28999142473076034,-0.0054522237342095048,-0.20000000000000001,-1.0812714384880046e-16,-0.082576788915496913,1.1657770462261434,-1.6904297996904343,-1.6046474958195285,0.40968930503149209,-0.12185007686030083,1.3106081566957615,0.086971005907040891,
0.50916342991003383,-0.69233592404971023,0.68049296009600024,-0.027515160003048319,0.093947073984915405,0.082701735922365946,-0.99175465017064923,0.064722806196084934,-0.062872584004778617,0.35948976627586832,0.26891904312285397,-0.24711414679059601,-0.20000000000000001,-0.22218853856180329,-0.07146145378376613,-0.35454381137556062,0.29449697015530951,-0.0083983211595314022,-0.20000000000000001,-6.0721250889819028e-17,-0.10509793313412623,1.1814328313139402,-1.6966636264669581,-1.6281108431016316,0.4186945868161302,-0.11742503843015042,1.3459271352363698,0.086950544697789151,
0.51225633054515063,-0.69266417447194151,0.68111871363830623,-0.022241476285681523,0.092252293710543748,0.076593005012603313,-0.9925363180362301,0.061344208049616572,-0.053106798670323786,0.35232255608832985,0.28000221538097403,-0.25061846589541625,-0.20000000000000001,-0.21662741544454986,-0.069194193034273446,-0.37833321847468726,0.29900251557985874,-0.0113444185848533,-0.20000000000000001,-1.3315357930837601e-17,-0.12761907735275554,1.1970886164017369,-1.702897453243482,-1.6515741903837349,0.42769986860076831,-0.11300000000000003,1.3812461137769778,0.08693008348853741,
0.51542880760091192,-0.69309901031284438,0.68130804501458164,-0.018503288833318868,0.090658347472509115,0.071490891194699452,-0.99314034497249803,0.056373377848821071,-0.044577296764767835,0.34527822303311939,0.29338687762743665,-0.25315750843846385,-0.20000000000000001,-0.21074243583248048,-0.067056669152721696,-0.39433750300880865,0.30268931305849067,-0.01504641664889142,-0.20000000000000001,-4.6654574734766863e-18,-0.13989904617563123,1.2053244266443355,-1.704557911976385,-1.6640612842803035,0.4350905820460419,-0.11300000000000003,1.4119587218279213,0.08675701798030451,
